Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,168.77999877929688,170.13999938964844,168.35000610351562,170.02999877929688,170.02999877929688,51218200,61.94506113530116,23.79006767727438,12.473618784900154,4.284343859018634,5.235787342675529,-0.9514434836568952,10,21,60,53,-60,-53,169.5066680908203,169.1996699741174,2.7031011795915596,7.5715038963580765,35.37707826298697,35.37707826298697,43.34855788453268,-7.971479621545711,0
2022-08-26,170.57000732421875,171.0500030517578,163.55999755859375,163.6199951171875,163.6199951171875,78961000,48.8751904995387,22.02198516914446,18.123521240376025,3.5462322910429123,4.897876332349005,-1.351644041306093,10,21,60,53,-60,-53,166.07666524251303,168.63185093200752,2.676207454119366,-63.65190873777769,26.374443081099272,26.374443081099272,36.41574949295543,-10.041306411856155,0
2022-08-29,161.14999389648438,162.89999389648438,159.82000732421875,161.3800048828125,161.3800048828125,73314000,45.27983399807029,21.719872427992954,22.51064175813728,2.7488381687637116,4.468068699631947,-1.7192305308682352,10,21,60,53,-60,-53,161.36666870117188,167.31090870821922,3.2703951910153615,-121.1727158311578,12.96106499816681,12.96106499816681,28.21755551047575,-15.256490512308941,0
2022-08-30,162.1300048828125,162.55999755859375,157.72000122070312,158.91000366210938,158.91000366210938,77906200,41.64217004727864,7.8732099238609505,17.205022506999466,1.8957362585599355,3.9536022114175444,-2.057865952857609,10,21,60,53,-60,-53,159.7300008138021,165.93256181832518,3.803516248016767,-108.71626148141624,1.8994898636592605,1.8994898636592605,19.1530190514781,-17.25352918781884,0
2022-08-31,160.30999755859375,160.5800018310547,157.13999938964844,157.22000122070312,157.22000122070312,87991100,39.314884857459575,7.797911228251993,12.463664526701978,1.0709327295011235,3.3770683150342604,-2.306135585533137,10,21,60,53,-60,-53,158.3133341471354,164.54724769629067,4.245406666405584,-97.89268008150978,-7.17252558590156,-7.17252558590156,8.515618089255968,-15.688143675157528,0
2022-09-01,156.63999938964844,158.4199981689453,154.6699981689453,157.9600067138672,157.9600067138672,74229900,40.87312180239706,9.862634660865522,8.511251937659502,0.47154655400086654,2.7959639628275816,-2.324417408826715,10,21,60,53,-60,-53,157.01666768391928,163.17805133040497,4.593766117329239,-89.41659180605454,-14.64925887864274,-14.64925887864274,-1.7403074006795354,-12.908951477963205,0
2022-09-02,159.75,160.36000061035156,154.97000122070312,155.80999755859375,155.80999755859375,76905200,37.833510787697456,11.504138902473064,9.721561597196873,-0.17494245120207097,2.201782680021651,-2.376725131223722,10,21,60,53,-60,-53,157.04666646321616,162.0632540818252,4.670642753925566,-71.60452901109755,-19.827010708865906,-19.827010708865906,-9.937326327437715,-9.889684381428191,0
2022-09-06,156.47000122070312,157.08999633789062,153.69000244140625,154.52999877929688,154.52999877929688,73714800,36.111712718373695,14.469121942232789,11.945298501857138,-0.7815654496246225,1.6051130540923964,-2.386678503717019,10,21,60,53,-60,-53,155.10333251953125,160.79781379777174,4.856795212891916,-78.1651415337287,-25.130477147489795,-25.130477147489795,-16.69481808022498,-8.435659067264815,0
2022-09-07,154.82000732421875,156.6699981689453,153.61000061035156,155.9600067138672,155.9600067138672,87449600,39.428281750918885,19.01261887328327,14.99529323932972,-1.1338584427862486,1.0573187547166674,-2.191177197502916,10,21,60,53,-60,-53,155.41333516438803,159.81881768261107,4.774738359315756,-61.51097975351494,-28.437795566219354,-28.437795566219354,-22.01113557530443,-6.426659990914924,0
2022-09-08,154.63999938964844,156.36000061035156,152.67999267578125,154.4600067138672,154.4600067138672,84923800,37.24422351067252,22.121112391211838,18.534284402242644,-1.5166081275392571,0.5425333782654824,-2.0591415058047398,10,21,60,53,-60,-53,154.5,158.85175992213632,4.697833188919495,-61.75556186769347,-31.46668341180791,-31.46668341180791,-26.21549170859572,-5.251191703212189,0
2022-09-09,155.47000122070312,157.82000732421875,154.75,157.3699951171875,157.3699951171875,68028800,43.75355145649829,39.320308754665824,26.818013339720324,-1.5670641261259846,0.12061387738718898,-1.6876780035131735,10,21,60,53,-60,-53,156.64666748046875,158.4508340236513,4.171711980603689,-28.831753032024668,-31.22714428637307,-31.22714428637307,-29.065525102972508,-2.1616191834005605,0
