Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,44.65999984741211,45.5099983215332,44.5,45.40999984741211,45.40999984741211,977300,50.810755824672924,28.540998895984732,18.007482247634176,0.4765432489586985,0.8158550525623385,-0.33931180360364,10,21,60,53,-60,-53,45.13999938964844,45.689907463705474,1.0320763676098705,-35.52114884227922,13.650463044555785,13.650463044555785,25.780568008209173,-12.130104963653388,0
2022-08-25,45.720001220703125,46.70000076293945,45.58000183105469,46.20000076293945,46.20000076293945,885500,54.292189903603784,53.077690175051465,31.224002276332783,0.47704840737677046,0.7480937235252249,-0.2710453161484544,10,21,60,53,-60,-53,46.16000111897787,45.77537903739136,0.9143574065147134,28.04316115675769,14.95889014566505,14.95889014566505,18.888206846213937,-3.9293167005488865,0
2022-08-26,46.2599983215332,46.5,44.81999969482422,44.88999938964844,44.88999938964844,911100,48.20011865526622,59.48112481018427,47.03327129374011,0.3675062036255312,0.6719762195452861,-0.30447001591975487,10,21,60,53,-60,-53,45.403333028157554,45.70773430843976,0.8034562926542577,-25.25765106455279,11.302840944736156,11.302840944736156,14.61995459204903,-3.3171136473128744,0
2022-08-29,44.27000045776367,45.029998779296875,44.2400016784668,44.63999938964844,44.63999938964844,973800,47.11362528902574,49.10022588956374,53.886346958266444,0.25755141489022293,0.5890912586142735,-0.33153984372405054,10,21,60,53,-60,-53,44.63666661580404,45.51299472796054,0.8167057143819381,-71.53356847512552,3.7722582702032756,3.7722582702032756,10.921113101290027,-7.1488548310867515,0
2022-08-30,45.189998626708984,45.369998931884766,44.29999923706055,44.869998931884766,44.869998931884766,1729200,48.26894440295761,29.89628590497445,46.159212201574114,0.18681698361058352,0.5086364036135355,-0.32181942000295194,10,21,60,53,-60,-53,44.846665700276695,45.39184399565438,0.7673370927448018,-47.365388739174975,-0.8766187306492927,-0.8766187306492927,7.289342657488758,-8.16596138813805,0
2022-08-31,45.08000183105469,45.11000061035156,43.5099983215332,43.560001373291016,43.560001373291016,1317700,42.56542025823646,17.331553582687867,32.10935512574198,0.0247680714254912,0.4118627371759266,-0.3870946657504354,10,21,60,53,-60,-53,44.06000010172526,45.14969056039454,0.8259467956401617,-87.95485491489407,-8.79282202012609,-8.79282202012609,1.351414616040973,-10.144236636167063,0
2022-09-01,43.18000030517578,43.709999084472656,42.2400016784668,43.689998626708984,43.689998626708984,1487100,43.28164200962557,20.404882341235076,22.54424060963242,-0.09210543296453011,0.31106910314783526,-0.40317453611236537,10,21,60,53,-60,-53,43.21333312988281,44.79762557302877,0.9638278224593969,-109.58336514941159,-17.955598668242956,-17.955598668242956,-5.9631952872038045,-11.992403381039152,0
2022-09-02,44.2599983215332,44.63999938964844,43.279998779296875,43.619998931884766,43.619998931884766,1127700,42.97090341563018,26.564800284042587,21.433745402655134,-0.18820738005990734,0.21121380650628674,-0.3994211865661941,10,21,60,53,-60,-53,43.846665700276695,44.624723777982936,0.9300515052315504,-55.77168384974062,-21.393424593833654,-21.393424593833654,-12.254616003213037,-9.138808590620616,0
2022-09-06,44.02000045776367,44.529998779296875,43.400001525878906,43.900001525878906,43.900001525878906,1552200,44.6817478022547,43.72069789990572,30.230126841727753,-0.2390197256415405,0.12116710007672128,-0.36018682571826177,10,21,60,53,-60,-53,43.9433339436849,44.50083471720148,0.8623150085561012,-43.10109167260381,-23.36684887372185,-23.36684887372185,-17.877173538981175,-5.489675334740674,0
2022-09-07,43.9900016784668,46.130001068115234,43.9900016784668,46.09000015258789,46.09000015258789,2008600,55.84027443330128,65.36543063635906,45.21697627343574,-0.10140535123849759,0.07665260981367751,-0.17805796105217508,10,21,60,53,-60,-53,45.403334299723305,44.66492555038727,0.839786597788817,58.61876110591988,-15.913611602845329,-15.913611602845329,-19.657370934660985,3.7437593318156566,0
2022-09-08,45.27000045776367,46.31999969482422,45.09000015258789,45.689998626708984,45.689998626708984,1563300,53.70924267541805,78.85522464818015,62.64711772814826,-0.024341158528578433,0.05645385614522632,-0.08079501467380476,10,21,60,53,-60,-53,45.699999491373696,44.8531208123848,0.8410760670979219,67.12660222762756,-8.36450125462052,-8.36450125462052,-17.259596581255376,8.895095326634856,0
2022-09-09,46.150001525878906,46.63999938964844,46.06999969482422,46.560001373291016,46.560001373291016,1368600,57.50761188218354,93.71653186653806,79.31239571702571,0.10571609085501166,0.06630630308718338,0.039409787767828275,10,21,60,53,-60,-53,46.423333485921226,45.13861402575506,0.921738502201239,92.92002428729897,0.8431828855539791,0.8431828855539791,-11.700444711408467,12.543627596962446,0
