Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,150.4600067138672,150.97000122070312,146.02999877929688,146.19000244140625,146.19000244140625,766700,48.57448695368653,27.892057444396197,24.38720737008428,1.3507902476863762,1.464128274926655,-0.11333802724027886,10,21,60,53,-60,-53,147.7300008138021,148.60132795756098,1.5281357816008507,-38.012640597774705,25.72939161604571,25.72939161604571,31.879647426595454,-6.150255810549744,0
2022-08-29,145.00999450683594,148.7899932861328,144.39999389648438,147.49000549316406,147.49000549316406,892600,51.25187304443355,36.80440632998849,31.268037016923824,1.1878497145336553,1.4088725628480552,-0.2210228483143999,10,21,60,53,-60,-53,146.8933308919271,148.29078303653665,1.5043751203297069,-61.928354868621966,17.76050557198501,17.76050557198501,26.945298576159864,-9.184793004174853,0
2022-08-30,146.8800048828125,147.75999450683594,145.14999389648438,145.42999267578125,145.42999267578125,859700,47.0698588741259,21.796500148001385,28.830987974128675,0.8823214969785056,1.3035623496741453,-0.4212408526956397,10,21,60,53,-60,-53,146.1133270263672,147.89488194377856,1.5547714470718275,-76.39085992420962,9.201290526876408,9.201290526876408,21.19869563808373,-11.997405111207323,0
2022-08-31,145.6300048828125,147.61000061035156,145.55999755859375,146.55999755859375,146.55999755859375,1079100,49.50390408857358,31.86203468873966,30.15431372224316,0.7230354311755889,1.187456965974434,-0.4644215347988452,10,21,60,53,-60,-53,146.57666524251303,147.65520617991208,1.468184081676778,-48.97391959039536,3.9126350616698833,3.9126350616698833,14.150955694144264,-10.23832063247438,0
2022-09-01,146.55999755859375,147.7100067138672,145.36000061035156,147.61000061035156,147.61000061035156,659000,51.7253690928285,32.470837242861464,28.70979069320082,0.6737598631662252,1.0847175454127922,-0.41095768224656704,10,21,60,53,-60,-53,146.8933359781901,147.51668432505355,1.3145775844379914,-31.612098783298304,0.6831138030364117,0.6831138030364117,7.889386240891939,-7.206272437855528,0
2022-09-02,148.0500030517578,150.3800048828125,147.11000061035156,147.7100067138672,147.7100067138672,698400,51.94222236809385,45.695503281545626,36.6761250710489,0.6354531687023837,0.9948646700707104,-0.3594115013683268,10,21,60,53,-60,-53,148.4000040690104,147.67728791486388,1.2069664152940884,39.91915295452684,4.250026453171905,4.250026453171905,4.511766461188663,-0.26174000801675756,0
2022-09-06,148.0399932861328,149.02000427246094,145.5,146.02000427246094,146.02000427246094,861600,48.01680539855375,40.28158037050084,39.482640298302634,0.46338416012193306,0.888568568080955,-0.4251844079590219,10,21,60,53,-60,-53,146.84666951497397,147.52626638761117,1.1110810439019279,-40.776915801483845,0.15666806638501907,0.15666806638501907,2.2506108460658156,-2.0939427796807966,0
2022-09-07,145.89999389648438,148.22000122070312,144.97000122070312,147.83999633789062,147.83999633789062,662400,52.20577792120071,41.678675771179904,42.55191980774211,0.46847607987101014,0.804550070438966,-0.33607399056795584,10,21,60,53,-60,-53,147.00999959309897,147.43239969769985,0.9858663276653741,-28.563717192854885,-2.454276048091336,-2.454276048091336,0.6588830686255108,-3.113159116716847,0
2022-09-08,147.52999877929688,148.77999877929688,146.89999389648438,147.5399932861328,147.5399932861328,752900,51.46951073137021,39.063062116135626,40.341106085938776,0.4431948495641507,0.7322790262640029,-0.2890841766998522,10,21,60,53,-60,-53,147.73999532063803,147.4883261745977,0.8523759310062774,19.683736317552803,-0.4417294693964142,-0.4417294693964142,0.37767225051730435,-0.8194017199137186,0
2022-09-09,147.5399932861328,148.02000427246094,146.6300048828125,147.27000427246094,147.27000427246094,854700,50.77548423225791,47.689371503784166,42.81036979703322,0.3967993791497406,0.6651830968411504,-0.2683837176914098,10,21,60,53,-60,-53,147.30667114257812,147.45529798695776,0.7244215516196151,-13.677749191507301,-1.645003989588313,-1.645003989588313,-1.0960853601727503,-0.5489186294155628,0
