Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,94.33000183105469,95.1500015258789,93.62999725341797,95.13999938964844,95.13999938964844,584600,42.40847129394456,16.892884516057745,10.707660856764894,-1.311601620244275,-0.9253247175554439,-0.3862769026888312,10,21,60,53,-60,-53,94.63999938964844,96.21883677777349,1.7758341148810928,-59.27120387708694,-38.14461732250741,-38.14461732250741,-30.919854212645845,-7.224763109861563,0
2022-08-26,95.81999969482422,95.81999969482422,91.4000015258789,91.44999694824219,91.44999694824219,641900,35.27655280034331,16.0005004541844,12.90562759612869,-1.6196844513904693,-1.064196664322449,-0.5554877870680204,10,21,60,53,-60,-53,92.88999938964844,95.61359361629621,1.948154135202308,-93.20255782755582,-43.14988464114818,-43.14988464114818,-36.72488853262438,-6.4249961085238,0
2022-08-29,90.58000183105469,91.66999816894531,90.19000244140625,90.56999969482422,90.56999969482422,558000,33.816006211594726,14.443898882879514,15.779094617707152,-1.9128011575310353,-1.2339175629641663,-0.678883594566869,10,21,60,53,-60,-53,90.81000010172527,94.74021297728332,2.3085284516306257,-113.4983593201102,-49.545200521053815,-49.545200521053815,-41.71791528793971,-7.827285233114104,0
2022-08-30,91.29000091552734,91.37000274658203,89.01000213623047,89.5,89.5,873000,32.0769661700787,5.020251003365137,11.821550113476283,-2.206008795746456,-1.4283358095206242,-0.7776729862258318,10,21,60,53,-60,-53,89.96000162760417,93.87108364097801,2.5999018264930287,-100.28794096556194,-54.15817692510001,-54.15817692510001,-46.24946985245235,-7.908707072647658,0
2022-08-31,89.51000213623047,90.29000091552734,88.33000183105469,88.48999786376953,88.48999786376953,1304200,30.483386426812505,5.360303971188396,8.274817952477614,-2.491160149423692,-1.6409006775012378,-0.8502594719224541,10,21,60,53,-60,-53,89.03666687011719,92.99209877354878,2.846361840481858,-92.64298603164656,-57.65679593478606,-57.65679593478606,-51.127514505522015,-6.529281429264046,0
2022-09-01,88.2699966430664,89.58999633789062,87.62999725341797,89.4000015258789,89.4000015258789,861900,33.68028386926941,10.3143895971558,6.898314857236376,-2.6135871554763526,-1.8354379730962607,-0.7781491823800919,10,21,60,53,-60,-53,88.87333170572917,92.2432320339452,2.941550656433526,-76.37469080796224,-59.35842274143844,-59.35842274143844,-55.17964903059458,-4.178773710843856,0
2022-09-02,90.0,90.4000015258789,87.97000122070312,88.51000213623047,88.51000213623047,639500,32.12430023521179,15.17673023212356,10.283807933489184,-2.750718383261912,-2.018494055129391,-0.7322243281325211,10,21,60,53,-60,-53,88.96000162760417,91.64628105097411,2.895137704967419,-61.857263156795035,-59.5855900519254,-59.5855900519254,-57.68974641331248,-1.8958436386129236,0
2022-09-06,88.70999908447266,88.70999908447266,86.7300033569336,87.79000091552734,87.79000091552734,1022600,30.88134992980151,22.079613151390877,15.856910993556676,-2.884246156161254,-2.1916444753357633,-0.6926016808254905,10,21,60,53,-60,-53,87.7433344523112,90.93665439667177,2.949352657584355,-72.18126179087339,-60.73065111910249,-60.73065111910249,-59.3328649618131,-1.3977861572893886,0
2022-09-07,87.77999877929688,90.77999877929688,87.77999877929688,90.7300033569336,90.7300033569336,1320100,40.93155194411634,47.79753861652758,28.351294000013937,-2.7214629212988513,-2.297608164528381,-0.42385475677047024,10,21,60,53,-60,-53,89.76333363850911,90.7233233497331,2.5876503037006535,-24.732597750968527,-57.45810081290849,-57.45810081290849,-59.28319118134371,1.8250903684352195,0
2022-09-08,90.0,91.18000030517578,89.0,89.91999816894531,89.91999816894531,1237400,39.23870010987639,64.43188251388374,44.769678093934,-2.627528174835362,-2.363592166589777,-0.26393600824558483,10,21,60,53,-60,-53,90.03333282470703,90.59787052700109,2.219811648899455,-16.954522622792464,-53.77595734107976,-53.77595734107976,-57.88757483125404,4.111617490174282,0
2022-09-09,90.30000305175781,91.27999877929688,90.02999877929688,90.83999633789062,90.83999633789062,839100,42.16446446230239,86.9268255033953,66.38541554460214,-2.4505990674072393,-2.3809935467532695,-0.06960552065396985,10,21,60,53,-60,-53,90.71666463216145,90.61946945521207,1.8338813812721695,3.5333138388685232,-48.566023597448094,-48.566023597448094,-55.132683217634714,6.56665962018662,0
