Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,224.13999938964844,282800,32.102185569924366,19.54519383534967,16.608353584918184,-6.532633056553266,-4.139540481117451,-2.3930925754358148,10,21,60,53,-60,-53,227.5933380126953,237.70149539814025,8.006562505759941,-84.16560272212622,-50.9063695220455,-50.9063695220455,-46.51016234097799,-4.39620718106751,0
2022-08-29,221.49000549316406,224.9199981689453,220.72000122070312,221.92999267578125,221.92999267578125,265500,30.958908316768685,17.637849468507838,19.08066598362507,-7.38544243249288,-4.788720871392536,-2.5967215611003436,10,21,60,53,-60,-53,222.52333068847656,234.94182908729232,8.808732668133725,-93.98626617985309,-54.82272376366437,-54.82272376366437,-49.93731901112416,-4.885404752540211,0
2022-08-30,222.52999877929688,224.30999755859375,220.6199951171875,223.0,223.0,301900,32.217578324034086,10.113258330546673,15.765433878134738,-7.884076630713139,-5.407792023256657,-2.476284607456482,10,21,60,53,-60,-53,222.6433308919271,232.70573850631683,9.036673567453,-74.23386152939494,-56.58737265145806,-56.58737265145806,-52.47422803480136,-4.1131446166567045,0
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.25999450683594,226.25999450683594,402100,36.043231099219476,20.597852327664782,16.116320042239774,-7.924840880845068,-5.911201794774339,-2.0136390860707287,10,21,60,53,-60,-53,225.7133331298828,231.43439207423793,8.433834545071567,-45.22307469815775,-55.55425465570349,-55.55425465570349,-54.46768014821787,-1.086574507485615,0
2022-09-01,225.10000610351562,229.35000610351562,224.0399932861328,226.64999389648438,226.64999389648438,326100,36.50493145356549,31.326625595551565,20.67924541792102,-7.835356044243213,-6.296032644668114,-1.5393233995750988,10,21,60,53,-60,-53,226.67999776204428,230.56995674474817,7.607675351913808,-34.08802122210538,-53.602778889012754,-53.602778889012754,-55.14178248995968,1.539003600946927,0
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.77000427246094,222.77000427246094,379200,33.88420152101757,34.22930635516084,28.71792809279241,-7.985469876807798,-6.6339200910960505,-1.3515497857117476,10,21,60,53,-60,-53,224.40999857584634,229.44996435040238,7.140819065121486,-47.05310626688166,-53.00735410518266,-53.00735410518266,-54.68794007533925,1.6805859701565922,0
2022-09-06,223.91000366210938,223.91000366210938,219.5399932861328,221.6999969482422,221.6999969482422,313700,33.176831725922604,28.99351954318051,31.516483831297652,-8.09743463329255,-6.9266229995353505,-1.1708116337572,10,21,60,53,-60,-53,221.71666463216147,228.04390985617675,6.992896548556722,-60.320690480505576,-53.67220286657565,-53.67220286657565,-53.95914762911865,0.28694476254299417,0
2022-09-07,222.63999938964844,234.0800018310547,220.36000061035156,233.1300048828125,233.1300048828125,455600,46.11713367695335,46.70415875304608,36.642328217129155,-7.181082346489632,-6.977514868926207,-0.20356747756342486,10,21,60,53,-60,-53,229.19000244140625,228.25229032621849,5.8919539243078205,10.61008653761014,-47.82835837528604,-47.82835837528604,-52.02767355901428,4.199315183728245,0
2022-09-08,231.16000366210938,237.74000549316406,231.16000366210938,237.4600067138672,237.4600067138672,296100,50.06235723020139,71.31540935910225,49.004362551776296,-6.035893572910453,-6.789190609723056,0.7532970368126026,10,21,60,53,-60,-53,235.45333862304688,229.56157183473275,5.891919899581695,66.66493422325065,-37.41987722996452,-37.41987722996452,-47.98194814425223,10.562070914287709,0
2022-09-09,238.50999450683594,243.4600067138672,237.97000122070312,242.14999389648438,242.14999389648438,243000,53.991745490578545,95.48374391756035,71.16777067656957,-4.695750757699045,-6.370502639318254,1.6747518816192084,10,21,60,53,-60,-53,241.1933339436849,231.67643767272403,6.551006512559727,96.84920174953145,-25.213597322737613,-25.213597322737613,-41.03350894864097,15.819911625903359,0
