Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,49.61000061035156,49.790000915527344,49.2400016784668,49.65999984741211,49.65999984741211,4350100,63.116401728139984,71.46130614856462,79.42924634452648,0.5831743949675783,0.23274365603862368,0.3504307389289546,10,21,60,53,-60,-53,49.563334147135414,48.90397350742642,0.916056832173704,47.98542452469179,52.81674379271418,52.81674379271418,51.52002806326941,1.2967157294447702,0
2022-08-25,49.599998474121094,49.599998474121094,48.43000030517578,49.31999969482422,49.31999969482422,4999400,59.553485452863455,55.9000626519354,68.1803650403336,0.5846704264840525,0.30312901012770943,0.2815414163563431,10,21,60,53,-60,-53,49.11666615804037,48.94264489844714,0.7811412735227078,14.851881086626182,49.365392637615265,49.365392637615265,51.90791794754927,-2.542525309934007,0
2022-08-26,49.400001525878906,49.529998779296875,48.349998474121094,48.380001068115234,48.380001068115234,2886000,50.98441664127965,36.18987458954373,54.517081130014624,0.5041939746699313,0.3433420030361538,0.1608519716337775,10,21,60,53,-60,-53,48.7533327738444,48.90822451215573,0.6672777216660946,-15.47498972637589,43.47081242270698,43.47081242270698,49.738206143138285,-6.267393720431308,0
2022-08-29,48.119998931884766,48.52000045776367,47.720001220703125,48.29999923706055,48.29999923706055,2839600,50.32077872551377,23.413945022500048,38.5012940879931,0.42901491080356635,0.36047658458963633,0.06853832621393002,10,21,60,53,-60,-53,48.18000030517578,48.77582011088665,0.6542853733105988,-60.709473268124256,33.99987735990414,33.99987735990414,44.91320655323521,-10.913329193331073,0
2022-08-30,48.38999938964844,48.40999984741211,47.40999984741211,47.5099983215332,47.5099983215332,3564800,44.20220717750312,9.28220644528002,22.962008685774645,0.30220485997384827,0.34882223966647874,-0.04661737969263047,10,21,60,53,-60,-53,47.776666005452476,48.59415572808044,0.683958891368301,-79.68214980411311,23.665147617720752,23.665147617720752,37.62530750948686,-13.960159891766107,0
2022-08-31,47.58000183105469,48.189998626708984,47.47999954223633,47.939998626708984,47.939998626708984,5408100,47.914525166713524,16.84660841514764,16.51425329430928,0.23371034466573803,0.3257998606663306,-0.09208951600059256,10,21,60,53,-60,-53,47.869998931884766,48.46249085604486,0.6673285336940814,-59.19042812693565,16.132822550024713,16.132822550024713,29.317164987589223,-13.18434243756451,0
2022-09-01,47.91999816894531,49.400001525878906,47.90999984741211,48.61000061035156,48.61000061035156,7283900,53.14537902804334,28.3354418143846,18.154752224937464,0.23083063655633396,0.30680601584433126,-0.0759753792879973,10,21,60,53,-60,-53,48.640000661214195,48.49476536607565,0.5724024903203481,16.91528805861369,16.203955778078257,16.203955778078257,22.50045082643204,-6.296495048353783,0
2022-09-02,48.900001525878906,49.349998474121094,48.290000915527344,48.43000030517578,48.43000030517578,4082400,51.644781455811525,44.02032398239524,29.7341247373092,0.21158490772091199,0.2877617942196474,-0.07617688649873544,10,21,60,53,-60,-53,48.68999989827474,48.53026255374821,0.49737246381238176,21.410828054578328,16.677307803214628,16.677307803214628,18.16980843725966,-1.492500634045033,0
2022-09-06,48.880001068115234,49.560001373291016,48.38999938964844,48.52000045776367,48.52000045776367,6189700,52.36895643440802,53.16266599787133,41.83947726488376,0.20127462057514833,0.2704643594907476,-0.06918973891559926,10,21,60,53,-60,-53,48.823333740234375,48.58354822401842,0.4505384733403038,35.48132296570621,18.3867637270775,18.3867637270775,16.850212464598847,1.5365512624786533,0
2022-09-07,48.720001220703125,49.900001525878906,48.720001220703125,49.81999969482422,49.81999969482422,6012400,61.368597271143614,66.52610060826275,54.56969686284315,0.2946066752483887,0.27529282264227584,0.019313852606112847,10,21,60,53,-60,-53,49.480000813802086,48.74653960397909,0.5019789708826119,97.4092876883374,25.570629541737492,25.570629541737492,19.20966421252704,6.360965329210451,0
2022-09-08,49.70000076293945,50.13999938964844,47.939998626708984,48.36000061035156,48.36000061035156,9401600,49.953167166887624,56.167150399617874,58.61863900191736,0.2479055754447259,0.26981537320276583,-0.021909797758039917,10,21,60,53,-60,-53,48.813332875569664,48.75868383517737,0.4206462562480082,8.661123938157866,24.03340175959389,24.03340175959389,21.16702570790595,2.86637605168794,0
2022-09-09,49.34000015258789,52.0,48.560001373291016,51.939998626708984,51.939998626708984,13875200,66.43861739461188,71.79856221240934,64.83060440676336,0.4940751472687168,0.31466732801595604,0.17940781925276078,10,21,60,53,-60,-53,50.833333333333336,49.135892834842096,0.6527906639285957,173.3522033210237,37.607838265178415,37.607838265178415,26.399658323396896,11.20817994178152,0
