Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,34.529998779296875,35.130001068115234,34.290000915527344,34.779998779296875,34.52664566040039,2099300,50.35713780578992,12.975634041054091,12.700293623065567,0.3778215076977247,0.4761994925688081,-0.0983779848710834,10,21,60,53,-60,-53,34.733333587646484,35.20686800253619,0.6679917795800284,-47.259505218005366,18.277606468064732,18.277606468064732,29.491350416835044,-11.213743948770311,0
2022-08-25,34.90999984741211,35.11000061035156,34.68000030517578,34.97999954223633,34.72519302368164,1396900,52.05450943128637,23.67611573732873,15.81644870269645,0.3370632968069174,0.44837225341642994,-0.11130895660951257,10,21,60,53,-60,-53,34.923333485921226,35.15531627224256,0.5887174171693563,-26.26985143814733,14.2278375675,14.2278375675,22.636279667618414,-8.408442100118414,0
2022-08-26,35.02000045776367,35.38999938964844,34.189998626708984,34.2400016784668,33.99058532714844,2308400,45.8129655632461,22.85083499530762,19.834194924563537,0.2422578798047823,0.4071493786941004,-0.1648914988893181,10,21,60,53,-60,-53,34.606666564941406,35.05556178000599,0.5632951986048518,-53.12729053095526,8.104644104004068,8.104644104004068,16.360351444060097,-8.255707340056029,0
2022-08-29,34.04999923706055,34.505001068115234,33.79999923706055,34.31999969482422,34.06999969482422,1599100,46.55897087161316,26.36169164295792,24.296214125198148,0.17160096602473374,0.3600396961602271,-0.18843873013549334,10,21,60,53,-60,-53,34.208333333333336,34.90152024424732,0.5869118735701491,-78.7383299071657,0.20982828480681537,0.20982828480681537,10.204979106093866,-9.995150821287051,0
2022-08-30,34.220001220703125,34.35499954223633,33.810001373291016,34.20000076293945,34.20000076293945,2618400,45.54603955401376,20.549955094042872,23.254160577436195,0.10471485421166449,0.30897472777051455,-0.20425987355885006,10,21,60,53,-60,-53,34.1216672261556,34.75972878641247,0.5962118166040975,-71.34618296018078,-6.295263646555694,-6.295263646555694,4.06176157743876,-10.357025223994453,0
2022-08-31,34.400001525878906,34.689998626708984,34.15999984741211,34.18000030517578,34.18000030517578,2479900,45.36887295185469,27.25373012578903,24.721792287596667,0.04952239557114524,0.25708426133064066,-0.20756186575949542,10,21,60,53,-60,-53,34.34333292643229,34.68402044823425,0.5497528539127999,-41.314021913320765,-9.478787125352518,-9.478787125352518,-1.86489459577437,-7.613892529578148,0
2022-09-01,34.0,34.125,33.71500015258789,34.040000915527344,34.040000915527344,2261900,44.076438223306994,22.819933890365828,23.541206370065968,-0.005451959467549727,0.20457701717100257,-0.2100289766385523,10,21,60,53,-60,-53,33.960000356038414,34.55238043147137,0.5575032578255557,-70.83726323482922,-15.05683040803222,-15.05683040803222,-7.655263223783441,-7.401567184248778,0
2022-09-02,34.2599983215332,34.540000915527344,33.625,33.7400016784668,33.7400016784668,2373200,41.357592472245905,18.033589668707297,22.70241789495411,-0.07239246783070286,0.1491831201706615,-0.22157558800136434,10,21,60,53,-60,-53,33.96833419799805,34.44619020720349,0.5430219398946267,-58.666261784090985,-19.021324169492107,-19.021324169492107,-12.463051337358172,-6.558272832133936,0
2022-09-06,33.810001373291016,33.880001068115234,32.65999984741211,32.970001220703125,32.970001220703125,2680600,35.333160796324876,15.157448615593522,18.670324058222274,-0.18543828761966807,0.08225883861259557,-0.26769712623226366,10,21,60,53,-60,-53,33.17000071207682,34.2141557535441,0.6341370492714723,-109.77175387842465,-27.27136323394052,-27.27136323394052,-17.70707623420438,-9.56428699973614,0
2022-09-07,32.90999984741211,33.529998779296875,32.814998626708984,33.41999816894531,33.41999816894531,1951400,40.76380392561057,21.16922328693649,18.12008719041249,-0.23599650055615484,0.018607770778845484,-0.2546042713350003,10,21,60,53,-60,-53,33.254998524983726,34.03976353016949,0.6615239503467976,-79.08658028928062,-31.98183751169871,-31.98183751169871,-23.332838830790926,-8.648998680907784,0
2022-09-08,33.29999923706055,33.540000915527344,32.54999923706055,33.52000045776367,33.52000045776367,2188600,41.930882012940316,33.8177050301089,23.38145897754636,-0.2649408266769342,-0.03810194871231045,-0.22683887796462374,10,21,60,53,-60,-53,33.20333353678385,33.88768534955392,0.6656744707873922,-68.537184745429,-35.30505089658328,-35.30505089658328,-28.39489395292869,-6.9101569436545915,0
2022-09-09,33.7400016784668,34.61000061035156,33.665000915527344,34.52000045776367,34.52000045776367,2640800,52.09497379952938,60.60438858783666,38.53043896829407,-0.20482665680943768,-0.0714468903317359,-0.13337976647770178,10,21,60,53,-60,-53,34.265000661214195,33.95628813349215,0.6007722993209652,34.25729715689535,-28.981201073539772,-28.981201073539772,-30.884863178940606,1.9036621054008336,0
