Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,25.100000381469727,25.149999618530273,24.809999465942383,25.030000686645508,25.030000686645508,844400,33.444282138764045,21.597773134330037,23.2648740108108,-1.2893192813735048,-1.152406660887325,-0.13691262048617991,10,21,60,53,-60,-53,24.996666590372723,25.900948867729362,1.0984413969375602,-54.88275052741494,-43.16606655504877,-43.16606655504877,-40.12771732945029,-3.0383492255984805,0
2022-08-25,25.229999542236328,25.770000457763672,25.229999542236328,25.56999969482422,25.56999969482422,1045000,37.96756756801444,40.21178641906423,27.924589726998317,-1.2378077503392184,-1.1694868787777035,-0.0683208715615149,10,21,60,53,-60,-53,25.523333231608074,25.832291479343674,0.9548990061735674,-21.570047075703823,-41.202792056926505,-41.202792056926505,-41.55001531311896,0.3472232561924571,0
2022-08-26,25.700000762939453,26.219999313354492,24.309999465942383,24.329999923706055,24.329999923706055,1410300,32.50461990672272,30.543556420220316,30.784371991204896,-1.2822610026341579,-1.1920417035489943,-0.09021929908516357,10,21,60,53,-60,-53,24.953332901000977,25.67248082873591,0.9120351737301794,-52.5672655652562,-42.23592601222921,-42.23592601222921,-42.14979569550414,-0.08613031672506821,0
2022-08-29,24.110000610351562,24.56999969482422,23.989999771118164,24.389999389648438,24.389999389648438,2285400,33.00691014397379,27.211633065386575,32.65565863489041,-1.2976901061218626,-1.213171384063568,-0.08451872205829458,10,21,60,53,-60,-53,24.31666628519694,25.425969093547007,0.9479020163883405,-78.0181065954959,-45.48885151979891,-45.48885151979891,-43.02340903600083,-2.4654424837980784,0
2022-08-30,24.549999237060547,24.610000610351562,24.149999618530273,24.510000228881836,24.510000228881836,1894800,34.063791512935346,14.100920580120492,23.95203668857583,-1.2854172273073239,-1.2276205527123192,-0.057796674595004704,10,21,60,53,-60,-53,24.423333485921223,25.24367171034232,0.9247085996670233,-59.14210701738836,-46.73005656503431,-46.73005656503431,-43.91440653849722,-2.8156500265370923,0
2022-08-31,24.600000381469727,24.940000534057617,24.399999618530273,24.780000686645508,24.780000686645508,3048300,36.49148089992318,25.560558188970656,22.29103727815928,-1.2396145965363523,-1.2300193614771258,-0.009595235059226548,10,21,60,53,-60,-53,24.706666946411133,25.14603448053665,0.8364647695685675,-35.01781546257937,-45.665307373902046,-45.665307373902046,-45.0300353677411,-0.635272006160946,0
2022-09-01,24.510000228881836,26.979999542236328,24.510000228881836,26.700000762939453,26.700000762939453,7379400,50.459905023771825,49.79331995817868,29.818266242423316,-1.0364402831905046,-1.1913035458198016,0.15486326262929695,10,21,60,53,-60,-53,26.06333351135254,25.312816122503175,0.8208379730741668,60.95538246430117,-35.97251738861084,-35.97251738861084,-43.464183211836506,7.4916658232256665,0
2022-09-02,27.079999923706055,28.18000030517578,26.459999084472656,27.479999542236328,27.479999542236328,6643300,54.80850533869932,69.78502963894933,48.3796359286996,-0.8032247187369919,-1.1136877804032397,0.3104630616662478,10,21,60,53,-60,-53,27.373332977294922,25.68745555064713,0.9781178737239169,114.90622087835379,-22.256268455250417,-22.256268455250417,-37.65603744569938,15.399768990448965,0
2022-09-06,27.520000457763672,27.899999618530273,26.350000381469727,26.399999618530273,26.399999618530273,2677900,48.46492185001632,76.58676253902324,65.38837071205046,-0.6975062536774637,-1.0304514750580844,0.33294522138062077,10,21,60,53,-60,-53,26.883333206176758,25.904887851652518,0.978177415687612,66.68492776002464,-14.170705162952684,-14.170705162952684,-29.516199595178975,15.34549443222629,0
2022-09-07,26.31999969482422,26.670000076293945,25.93000030517578,26.65999984741211,26.65999984741211,2466200,49.96627959091102,66.30438366181727,70.89205861326333,-0.585988848222275,-0.9415589496909226,0.35557010146864754,10,21,60,53,-60,-53,26.420000076293945,25.99854461976914,0.8769552412943741,32.039298144242885,-9.96979577138945,-9.96979577138945,-20.592321694550826,10.622525923161376,0
2022-09-08,26.389999389648438,26.860000610351562,25.959999084472656,26.600000381469727,26.600000381469727,2073000,49.60712317546612,57.52261427845895,66.8045868264332,-0.4967260082032432,-0.8525923613933867,0.3558663531901435,10,21,60,53,-60,-53,26.47333335876465,26.08486984504105,0.7881385635542327,32.85915545711154,-6.0762547506166324,-6.0762547506166324,-13.118256035052275,7.042001284435642,0
2022-09-09,26.920000076293945,27.34000015258789,26.56999969482422,26.760000228881836,26.760000228881836,2127600,50.62632211050532,51.20849077915457,58.34516290647698,-0.4083665188426018,-0.7637471928832297,0.3553806740406279,10,21,60,53,-60,-53,26.890000025431316,26.231257150566556,0.7646120747016014,57.43591176583169,-0.30242143093951146,-0.30242143093951146,-7.629794278974548,7.327372848035036,0
