Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,173.9600067138672,176.3000030517578,164.6300048828125,165.22999572753906,165.22999572753906,11074700,34.71893813013696,27.650548534617784,24.539803695434973,-1.3713945702854744,1.293642496051201,-2.6650370663366756,10,21,60,53,-60,-53,168.72000122070312,178.5182811471049,5.86331136354377,-111.40780716876577,-27.789132835101654,-27.789132835101654,-14.815493403726403,-12.97363943137525,0
2022-08-29,164.27999877929688,165.82000732421875,160.0500030517578,160.2100067138672,160.2100067138672,9329900,31.570656627786914,15.457294777563535,24.01862648656129,-2.7910572189567517,0.4767025530496103,-3.267759772006362,10,21,60,53,-60,-53,162.02667236328125,175.51980682277332,7.25055192644346,-124.06535480681877,-36.5415166507123,-36.5415166507123,-23.110805774461546,-13.430710876250757,0
2022-08-30,162.13999938964844,163.85000610351562,158.3800048828125,159.6699981689453,159.6699981689453,8079400,31.242459416260743,3.338446325859872,15.482096546013766,-3.9145992097447504,-0.40155779950926185,-3.5130414102354885,10,21,60,53,-60,-53,160.63333638509116,172.81317583410384,8.146786021456048,-99.66989368105705,-42.28046001710728,-42.28046001710728,-31.509593726164127,-10.770866290943154,0
2022-08-31,159.7899932861328,161.2100067138672,155.97000122070312,156.1199951171875,156.1199951171875,9166100,29.100714696013725,2.3795766965033285,7.0584392666422815,-5.0334474606762,-1.3279357317426497,-3.7055117289335504,10,21,60,53,-60,-53,157.76666768391928,170.07744707952483,8.903875725846866,-92.17543591621087,-46.81636691702579,-46.81636691702579,-38.356869104986764,-8.459497812039025,0
2022-09-01,154.8699951171875,155.3300018310547,150.8699951171875,153.52999877929688,153.52999877929688,9924000,27.61341750752071,5.6144601787543165,3.7774944003725417,-6.059286140517742,-2.274205813497668,-3.7850803270200735,10,21,60,53,-60,-53,153.2433319091797,167.0166988667348,9.789237767975639,-93.79938311855831,-51.0875502080742,-51.0875502080742,-44.1814734482299,-6.9060767598442965,0
2022-09-02,156.4600067138672,158.6699981689453,152.9600067138672,153.69000244140625,153.69000244140625,7310300,27.858715181855715,10.020267759015237,6.00476821142433,-6.781190385119714,-3.1756027278220778,-3.6055876572976366,10,21,60,53,-60,-53,155.1066691080729,164.85123891061446,9.781116319714895,-66.41757091945506,-52.481188454563366,-52.481188454563366,-48.16639139919266,-4.314797055370704,0
2022-09-06,152.8800048828125,154.42999267578125,150.82000732421875,151.72000122070312,151.72000122070312,6373700,26.660790176888156,12.076699557654337,9.237142498474666,-7.426657450375416,-4.025813672332745,-3.4008437780426704,10,21,60,53,-60,-53,152.32333374023438,162.57343797054534,9.866386848914182,-69.25942520649637,-54.00648270473909,-54.00648270473909,-51.09789707110061,-2.9085856336384808,0
2022-09-07,151.2899932861328,154.05999755859375,150.47999572753906,153.27999877929688,153.27999877929688,6211400,29.255007520800763,17.288354441558926,13.128440586076202,-7.723286742407282,-4.765308286347652,-2.95797845605963,10,21,60,53,-60,-53,152.6066640218099,160.76129725259344,9.555158918344972,-56.89515161718858,-54.26908896950723,-54.26908896950723,-52.96107758422097,-1.3080113852862567,0
2022-09-08,152.32000732421875,157.02999877929688,151.77999877929688,156.89999389648438,156.89999389648438,6659200,35.00076300364979,37.130128714980465,22.165060904731277,-7.578899406389866,-5.328026510356095,-2.250872896033771,10,21,60,53,-60,-53,155.23666381835938,159.75681844636907,8.639703592829466,-34.878932897352335,-52.50634750840224,-52.50634750840224,-53.31577690930298,0.8094294009007399,0
2022-09-09,158.60000610351562,163.2899932861328,158.47000122070312,162.58999633789062,162.58999633789062,5642300,42.85682582380679,66.33961229069087,40.25269848241012,-6.925502872516006,-5.647521782788077,-1.2779810897279287,10,21,60,53,-60,-53,161.4499969482422,160.06466908307328,7.320726187800274,12.615577832314894,-46.58617247742796,-46.58617247742796,-51.84202291501913,5.255850437591171,0
