Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,36.869998931884766,38.310001373291016,36.43000030517578,37.869998931884766,37.869998931884766,3908800,53.68140220394767,42.706814482304,33.70972201018805,0.2864555715731072,0.5062330709978827,-0.21977749942477554,10,21,60,53,-60,-53,37.53666687011719,37.47501791745009,0.4730002992956265,8.689064645259085,-6.497162591144399,-6.497162591144399,-2.423448057325152,-4.073714533819247,0
2022-08-25,38.470001220703125,39.560001373291016,38.380001068115234,39.06999969482422,39.06999969482422,3694400,59.48661515789861,66.33424175090133,45.84669354036796,0.38462064686388686,0.48191058617108357,-0.0972899393071967,10,21,60,53,-60,-53,39.003334045410156,37.75289357707919,0.6143530573020516,135.69184184550258,6.429110539459872,6.429110539459872,-2.8236918998006177,9.25280243926049,0
2022-08-26,39.43000030517578,39.810001373291016,37.90999984741211,37.93000030517578,37.93000030517578,3155300,52.72587385046569,70.14341252912392,59.72815625410976,0.36620734261133236,0.4587699374591333,-0.09256259484780094,10,21,60,53,-60,-53,38.550000508626304,37.89782211008776,0.6212303920723232,69.98781846060737,12.207174895927828,12.207174895927828,1.0308343823646013,11.176340513563227,0
2022-08-29,37.5,38.279998779296875,37.27000045776367,37.88999938964844,37.88999938964844,2902200,52.50040440056535,58.39806685692681,64.95857371231737,0.3444167053615743,0.4358992910396215,-0.09148258567804718,10,21,60,53,-60,-53,37.813332875569664,37.88246043108447,0.5208480581527742,-8.848076956130587,10.293061091195245,10.293061091195245,5.608045983859599,4.685015107335646,0
2022-08-30,38.25,38.470001220703125,36.29999923706055,36.650001525878906,36.650001525878906,6389400,45.941850498930926,33.35314452530859,53.964874637119784,0.2245020835647793,0.39361984954465307,-0.16911776597987377,10,21,60,53,-60,-53,37.140000661214195,37.74746774565351,0.5365969720230542,-75.47155079277573,2.4962781926524293,2.4962781926524293,7.856406179808806,-5.3601279871563765,0
2022-08-31,37.099998474121094,38.189998626708984,36.77000045776367,37.630001068115234,37.630001068115234,4412500,51.13718533584579,30.352853881251875,40.70135508782911,0.20617005465948068,0.35612989056761857,-0.14995983590813788,10,21,60,53,-60,-53,37.53000005086263,37.70792816478244,0.471384452367918,-25.163906449892973,-0.018284047578970952,-0.018284047578970952,6.244557533049096,-6.262841580628066,0
2022-09-01,37.18000030517578,37.18000030517578,35.83000183105469,36.70000076293945,36.70000076293945,3792800,46.56375311275661,23.240869422609165,28.98228927638989,0.11526977912524217,0.3079578682791433,-0.19268808915390112,10,21,60,53,-60,-53,36.570000966389976,37.50103231052926,0.5549566145081666,-111.84433999576908,-10.184289133778073,-10.184289133778073,0.6466915256226207,-10.830980659400694,0
2022-09-02,37.11000061035156,37.18000030517578,36.130001068115234,36.209999084472656,36.209999084472656,3208200,44.31493316067917,24.71495928038256,26.102894194747876,0.0036495458332552744,0.2470962037899657,-0.24344665795671042,10,21,60,53,-60,-53,36.506666819254555,37.320238584842954,0.6019775510682089,-90.09990091764679,-17.44934475049341,-17.44934475049341,-6.288909934799543,-11.160434815693867,0
2022-09-06,36.349998474121094,36.36000061035156,35.0099983215332,35.45000076293945,35.45000076293945,6543100,41.006945522054835,16.32331125170523,21.426379984898997,-0.1444704408948283,0.1687828748530069,-0.3132533157478352,10,21,60,53,-60,-53,35.606666564941406,37.00868003576995,0.7474386273882696,-125.05048748751585,-27.231266817495452,-27.231266817495452,-13.720796187336514,-13.510470630158938,0
2022-09-07,35.279998779296875,36.52000045776367,35.2599983215332,36.400001525878906,36.400001525878906,3593000,46.39368235934512,23.607149996762733,21.54847350961685,-0.18308894010947796,0.0984085118605099,-0.2814974519699879,10,21,60,53,-60,-53,36.06000010172526,36.83619277503455,0.7526666357375459,-68.75046104562968,-31.00573902005311,-31.00573902005311,-21.46765993045505,-9.53807908959806,0
2022-09-08,35.779998779296875,37.66999816894531,35.540000915527344,37.650001525878906,37.650001525878906,3206900,52.53509444510035,51.8919525879735,30.60747127881383,-0.11154401567525696,0.056418006353356524,-0.1679620220286135,10,21,60,53,-60,-53,36.95333353678385,36.8574910953526,0.6332440549545834,10.090100405087961,-27.269753617767556,-27.269753617767556,-25.73902605145242,-1.5307275663151358,0
2022-09-09,37.9900016784668,38.36000061035156,37.790000915527344,38.16999816894531,38.16999816894531,2938100,54.85229260993607,79.0957746863533,51.53162575702985,-0.012737929384741165,0.04258681920573698,-0.055324748590478146,10,21,60,53,-60,-53,38.106666564941406,37.08461390800511,0.7039365280421674,96.79401633732454,-15.991229076395548,-15.991229076395548,-25.374497132927956,9.383268056532408,0
